##FastQC	0.12.1
>>Basic Statistics	pass
#Measure	Value
Filename	forward.gz
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	12944042
1114	65-69	0.1021544263708094
1114	70-74	0.11827892427795916
1114	75-79	0.11830158538137425
1114	80-84	0.1952380177272559
1114	85-89	0.1478813562563559
1114	90-94	0.16739166280115825
1114	95-99	0.21302820563106195
1114	100-104	0.1620158335495887
1114	105-109	0.18058323447676372
1114	110-114	0.2778119434440427
1114	115-119	0.22229531114598444
1114	120-124	0.2226531567391561
1114	125-129	0.33314034475903753
1114	130-134	0.2561980681650695
1114	135-139	0.407990172633113
1114	140-144	0.34070374144051385
1114	145-149	0.37702634566652904
1114	150-151	0.4117609590766236
1115	1	0.4073381929844402
1115	2	0.10622351568945732
1115	3	0.23917892163193955
1115	4	0.033381991572390746
1115	5	0.08222032225486942
1115	6	-0.20037507252629183
1115	7	-0.14143638030776629
1115	8	-0.09722034460855156
1115	9	-0.024541310699156327
1115	10-14	-0.18109957876064442
1115	15-19	0.05820906899518263
1115	20-24	0.09157336077885958
1115	25-29	0.04471577581222874
1115	30-34	-0.013368886416607495
1115	35-39	0.07816289184405889
1115	40-44	0.1526899389220091
1115	45-49	0.18878787244729978
1115	50-54	0.1259997171281526
1115	55-59	0.15013882628412034
1115	60-64	0.16682793650987549
1115	65-69	0.18350342530269614
1115	70-74	0.11595743753950671
1115	75-79	0.21804759836967236
1115	80-84	0.16819310845158952
1115	85-89	0.1743185147617794
1115	90-94	0.24538115053088205
1115	95-99	0.2097968242209305
1115	100-104	0.277326153300514
1115	105-109	0.28158846896834433
1115	110-114	0.2535075399564093
1115	115-119	0.2841114427300724
1115	120-124	0.2796787058629704
1115	125-129	0.30742824504289246
1115	130-134	0.262266918449086
1115	135-139	0.36949236458323753
1115	140-144	0.3680386742318902
1115	145-149	0.4486076123117684
1115	150-151	0.4560523115060562
1116	1	-0.03575019542040536
1116	2	0.1815262720048736
1116	3	0.1932542134287445
1116	4	0.24042456924787814
1116	5	0.056588232825312446
1116	6	-0.025912910216028706
1116	7	0.12708463454236352
1116	8	-0.002876544948293258
1116	9	0.08716672809749326
1116	10-14	0.007911545136565223
1116	15-19	0.07366810784662903
1116	20-24	0.11636463701317723
1116	25-29	0.23107820663035739
1116	30-34	0.13725679170273963
1116	35-39	0.17372538841922136
1116	40-44	0.18778928683148166
1116	45-49	0.15274206171794447
1116	50-54	0.17131069307204427
1116	55-59	0.2325350123765091
1116	60-64	0.24058803295351794
1116	65-69	0.23589774827929944
1116	70-74	0.23837598102134194
1116	75-79	0.2846577139924449
1116	80-84	0.23601490690629845
1116	85-89	0.218035101972049
1116	90-94	0.24304195386257277
1116	95-99	0.28146365528016304
1116	100-104	0.21442473404466966
1116	105-109	0.23721562662082363
1116	110-114	0.29474421045889443
1116	115-119	0.1713666347954117
1116	120-124	0.2755982630989777
1116	125-129	0.2203229790009189
1116	130-134	0.3679673951875415
1116	135-139	0.3635242567417123
1116	140-144	0.3424977678808574
1116	145-149	0.3383707774167064
1116	150-151	0.31636027358617014
1117	1	-0.04963770718996585
1117	2	-0.013239393528074572
1117	3	-0.27217266153522246
1117	4	-0.07449789573166044
1117	5	-0.47918471542702434
1117	6	-0.5289362956236943
1117	7	-0.5329749338748471
1117	8	-0.41676405671785943
1117	9	-0.5863606829822317
1117	10-14	-0.5259170899780656
1117	15-19	-0.11889175841267274
1117	20-24	0.06456424885768541
1117	25-29	-0.06451857283199303
1117	30-34	-0.13350879696773177
1117	35-39	0.04936036853104753
1117	40-44	0.07201226486802881
1117	45-49	-0.055543712959710945
1117	50-54	-0.02471013665837063
1117	55-59	-0.004740059201665758
1117	60-64	-0.01739378907142708
1117	65-69	0.06751328218525288
1117	70-74	0.06021368590787546
1117	75-79	0.11469725973522316
1117	80-84	0.14087607406296598
1117	85-89	0.1531006080153574
1117	90-94	0.15169459312777178
1117	95-99	0.2592382560756903
1117	100-104	0.10539900433155225
1117	105-109	0.22502216377422002
1117	110-114	-0.04223532490744475
1117	115-119	0.18758692264536592
1117	120-124	0.21107559827701294
1117	125-129	0.2214885215539013
1117	130-134	0.2622439847995821
1117	135-139	0.29501304442834453
1117	140-144	0.2862740980820462
1117	145-149	0.3906181977199239
1117	150-151	0.29651361422143907
1118	1	0.2577012158662484
1118	2	0.03680424718663744
1118	3	0.17043455563614884
1118	4	0.07597696633965967
1118	5	-2.830658499561878E-4
1118	6	-0.099583348817319
1118	7	-0.11258882889538313
1118	8	0.013244740060542881
1118	9	0.07853391773287655
1118	10-14	-0.20228441324460533
1118	15-19	-0.04412470907788446
1118	20-24	-0.016799888579498656
1118	25-29	-0.06365544376414078
1118	30-34	-0.0041038016025254365
1118	35-39	-0.01582471271236585
1118	40-44	-0.004245699228768274
1118	45-49	-0.00909397756848307
1118	50-54	0.031321261777733866
1118	55-59	0.07227320002570536
1118	60-64	0.08878847392364975
1118	65-69	0.07159038116254379
1118	70-74	0.0878714893214152
1118	75-79	0.01177868922887626
1118	80-84	0.15335888183295765
1118	85-89	0.026518055378630834
1118	90-94	0.15327442894412258
1118	95-99	0.0695281608287388
1118	100-104	0.1331121736846015
1118	105-109	0.09221589994941581
1118	110-114	-0.16272564139700307
1118	115-119	0.1322383707964221
1118	120-124	0.13630534595399268
1118	125-129	0.2870163225385127
1118	130-134	0.18695301810340936
1118	135-139	0.26228247026600826
1118	140-144	0.21905557687883004
1118	145-149	0.21585309305656608
1118	150-151	0.18465306317781227
1119	1	-0.12947776235185415
1119	2	-0.016973286688859446
1119	3	0.085893224902712
1119	4	-0.10727181204073588
1119	5	-0.13603901048153944
1119	6	0.007182117733364635
1119	7	-0.06796979323051033
1119	8	-0.4310701312972256
1119	9	-0.049655866783353986
1119	10-14	-0.16102461255687928
1119	15-19	0.0542029710416827
1119	20-24	0.03199688179105209
1119	25-29	0.04423560586542408
1119	30-34	0.061405659016656955
1119	35-39	0.09359299653925035
1119	40-44	0.06543624181824015
1119	45-49	0.11261261187976146
1119	50-54	0.11731540033888166
1119	55-59	0.01633966080252236
1119	60-64	0.13502816240335846
1119	65-69	0.08915046966794193
1119	70-74	0.1193215532484686
1119	75-79	0.18941852599598263
1119	80-84	0.16445562476449282
1119	85-89	0.21632606990378633
1119	90-94	0.21997281588082274
1119	95-99	0.20086700920778355
1119	100-104	0.2266748075957139
1119	105-109	0.17033124886265227
1119	110-114	-1.4080589669462213
1119	115-119	0.16933809699016678
1119	120-124	0.17463150817106055
1119	125-129	0.2590355415193031
1119	130-134	0.2568235293446435
1119	135-139	0.33581375365256605
1119	140-144	0.3297722603786468
1119	145-149	0.44693564943789
1119	150-151	0.44463035302130294
1120	1	0.34867757745396943
1120	2	0.12258982010725816
1120	3	0.18055341907746936
1120	4	0.1208835277650877
1120	5	0.01444642641166638
1120	6	-0.026798464790907417
1120	7	-0.029134841774201448
1120	8	0.017958994916369875
1120	9	-0.0787820803755892
1120	10-14	-0.09015082614911307
1120	15-19	0.05468840793488283
1120	20-24	0.013550279849305014
1120	25-29	0.04447832431202414
1120	30-34	-0.005099195352272545
1120	35-39	0.05767066644215646
1120	40-44	0.04747507676970031
1120	45-49	-0.02889224248917799
1120	50-54	0.03940277897966382
1120	55-59	0.03527169963746957
1120	60-64	0.0741058323062731
1120	65-69	0.07822813957084662
1120	70-74	0.1287875726659422
1120	75-79	0.08723405997655931
1120	80-84	0.1032905762208145
1120	85-89	0.11875325436980688
1120	90-94	0.10201165083227437
1120	95-99	0.14625535872235673
1120	100-104	0.1536165551685258
1120	105-109	0.15673901585294914
1120	110-114	-0.21509780189768435
1120	115-119	0.14530897077657556
1120	120-124	0.15351500331669143
1120	125-129	0.18549185219891484
1120	130-134	0.21167789827668315
1120	135-139	0.26785258860402195
1120	140-144	0.2268596390194233
1120	145-149	0.18916865914661685
1120	150-151	0.4082225860310089
1121	1	0.2748845277782692
1121	2	0.13005258210167625
1121	3	0.10903594508198466
1121	4	0.09024988967402692
1121	5	-0.08233484687111314
1121	6	-0.01721534563506566
1121	7	-0.13795385264960203
1121	8	-0.1422120775497433
1121	9	-0.26322210971549964
1121	10-14	-0.24901575282822108
1121	15-19	-0.06623822496393217
1121	20-24	-0.02861457810048762
1121	25-29	-0.009072064672800195
1121	30-34	0.0013503867850346296
1121	35-39	0.03791445336973709
1121	40-44	-0.025306381331411387
1121	45-49	-0.03639139059218621
1121	50-54	0.03166509972031406
1121	55-59	0.04222808828731672
1121	60-64	0.0016953103677579406
1121	65-69	0.03870113010469112
1121	70-74	0.038451116672916896
1121	75-79	0.06763797465979593
1121	80-84	0.0051465565376531686
1121	85-89	0.029608876601145084
1121	90-94	0.1198284265609999
1121	95-99	0.043605670314505574
1121	100-104	0.11846049919167001
1121	105-109	0.15612969292335066
1121	110-114	0.04108826973097024
1121	115-119	0.07750403497205838
1121	120-124	-0.01786111353469977
1121	125-129	0.09725712714505619
1121	130-134	0.012142831886471583
1121	135-139	0.15474203836520672
1121	140-144	0.10850631257827814
1121	145-149	0.21440820102818492
1121	150-151	0.3023621123185265
1122	1	0.5425047489040082
1122	2	0.2710614778106475
1122	3	0.1005125370673241
1122	4	0.169421300730896
1122	5	0.050175291714019465
1122	6	0.004210628646077907
1122	7	0.001232327190969329
1122	8	0.036438728443762614
1122	9	-0.12409248191857358
1122	10-14	-0.043782876225129996
1122	15-19	0.04883358344353894
1122	20-24	0.0878020089039282
1122	25-29	0.08432334540383124
1122	30-34	0.12134454307385312
1122	35-39	0.1494342134150628
1122	40-44	0.10090922478505604
1122	45-49	0.023918173844698742
1122	50-54	0.06574756637545676
1122	55-59	0.1447198220823438
1122	60-64	0.19108650949221584
1122	65-69	0.09166994926538763
1122	70-74	0.13276498994051167
1122	75-79	0.13237628914063748
1122	80-84	0.15004072265058
1122	85-89	0.10598502164408075
1122	90-94	0.18900129129540488
1122	95-99	0.2118081237306697
1122	100-104	0.246628600866444
1122	105-109	0.16895569642304764
1122	110-114	0.3049889614422199
1122	115-119	0.30016393134406627
1122	120-124	0.3311927453991359
1122	125-129	0.41964800254530843
1122	130-134	0.35246288020222494
1122	135-139	0.3267777053041172
1122	140-144	0.3839527565241454
1122	145-149	0.44825322160262004
1122	150-151	0.6541121986872724
1123	1	0.23527863390629733
1123	2	0.018110963908711142
1123	3	0.06539568897447623
1123	4	-0.106389467778925
1123	5	-0.03801616986419276
1123	6	-0.15700621407529525
1123	7	0.12001822577382626
1123	8	0.040796661278101
1123	9	-0.20201812959800236
1123	10-14	-0.22796503218683029
1123	15-19	-0.08329016792015409
1123	20-24	-0.054331503725514096
1123	25-29	-0.036758580695796184
1123	30-34	-4.372305870248283E-4
1123	35-39	0.0600807352000956
1123	40-44	0.06979868169194248
1123	45-49	-0.04904111963969626
1123	50-54	0.05358388087714161
1123	55-59	0.04024027165623778
1123	60-64	0.05742288604368895
1123	65-69	0.08209909303382545
1123	70-74	0.05642811328623054
1123	75-79	0.09986412460311556
1123	80-84	0.1827478902350208
1123	85-89	0.1291346690716182
1123	90-94	0.07657092134898846
1123	95-99	0.17553162985878146
1123	100-104	0.12060728907828633
1123	105-109	0.13438058931770058
1123	110-114	0.18778427677555953
1123	115-119	0.17576932430447556
1123	120-124	0.17615569148620125
1123	125-129	0.19715930579469187
1123	130-134	0.16911467344120723
1123	135-139	0.24670524596525212
1123	140-144	0.2790150378449283
1123	145-149	0.2703387243633699
1123	150-151	0.4716628433568246
1124	1	0.1969949683948684
1124	2	0.36508883490322575
1124	3	0.0781429532252389
1124	4	0.14199674860603295
1124	5	-0.0844919416127965
1124	6	-0.06866366499630772
1124	7	-0.13945679450829118
1124	8	-0.27837246354384604
1124	9	-0.07138409377436261
1124	10-14	-0.1077597061214064
1124	15-19	-0.04745276881669014
1124	20-24	0.02998288592294074
1124	25-29	0.028003623157239588
1124	30-34	0.0678644177790062
1124	35-39	0.07686303797753169
1124	40-44	0.09402925104929949
1124	45-49	0.041548949786829326
1124	50-54	0.08975416841587958
1124	55-59	0.07541368843600083
1124	60-64	0.1513186602597898
1124	65-69	0.12687303621399337
1124	70-74	0.057797651601688926
1124	75-79	0.10246203021743128
1124	80-84	0.14895687268959534
1124	85-89	0.051615779597000255
1124	90-94	0.1784569152849258
1124	95-99	0.1450065379817147
1124	100-104	0.1427503518462956
1124	105-109	0.17257512567035604
1124	110-114	0.21932253987855432
1124	115-119	0.2332876903695862
1124	120-124	0.18167541841599189
1124	125-129	0.32018745400930726
1124	130-134	0.29540829868749086
1124	135-139	0.29218175422577986
1124	140-144	0.360419270732244
1124	145-149	0.3726751495513341
1124	150-151	0.4631432323248461
1125	1	0.3443888093057552
1125	2	-0.03893522368598212
1125	3	-0.05321784662129403
1125	4	0.17710513638716208
1125	5	-0.013670315965342184
1125	6	0.055466016667480744
1125	7	-0.011675443300283916
1125	8	-0.11081093471754855
1125	9	-0.10801814818830024
1125	10-14	-0.05866393442974527
1125	15-19	0.03685520820803845
1125	20-24	8.995271994436393E-4
1125	25-29	0.04430478433399543
1125	30-34	0.046541195372462596
1125	35-39	0.1267306705988105
1125	40-44	0.09391550312282959
1125	45-49	0.05647294856809992
1125	50-54	0.0019028532054790048
1125	55-59	0.11989003044713087
1125	60-64	0.11831280359571394
1125	65-69	0.09167978886868156
1125	70-74	0.05420917534994629
1125	75-79	0.2337975527469709
1125	80-84	0.11046583823796396
1125	85-89	0.14444266382914606
1125	90-94	0.13959574869159752
1125	95-99	0.15572998833548723
1125	100-104	0.20574639098100533
1125	105-109	0.18566155378234583
1125	110-114	0.1974675910538366
1125	115-119	0.19835579242676005
1125	120-124	0.17777007294052538
1125	125-129	0.20765464427753955
1125	130-134	0.29081866013054736
1125	135-139	0.2785690162635319
1125	140-144	0.28054836560117735
1125	145-149	0.34538106376644606
1125	150-151	0.29092796888780725
1126	1	0.2165727896320817
1126	2	0.32043803343805166
1126	3	0.17890459731658837
1126	4	-0.006839256277885397
1126	5	0.14985777030538117
1126	6	-0.13587322326080198
1126	7	-0.002412045847826505
1126	8	-0.05753030408185822
1126	9	-0.03270419657147272
1126	10-14	-0.14144849343767874
1126	15-19	0.030688693136482925
1126	20-24	0.029519787044698376
1126	25-29	0.02096018430180635
1126	30-34	-0.005228724413129271
1126	35-39	0.03292645662884297
1126	40-44	0.04562126635746466
1126	45-49	0.026997467674704012
1126	50-54	0.057311954152851285
1126	55-59	-0.031308020151954
1126	60-64	0.06451622552797431
1126	65-69	0.049168175934056535
1126	70-74	0.05330035326272764
1126	75-79	0.13653442479694178
1126	80-84	0.0659796708245537
1126	85-89	0.03484545767101821
1126	90-94	0.11174237298649814
1126	95-99	0.055645918549330986
1126	100-104	0.09784270815541163
1126	105-109	0.07503469861369894
1126	110-114	0.10076802263203888
1126	115-119	0.09404457700822633
1126	120-124	0.11455438490455805
1126	125-129	0.060706347570324226
1126	130-134	0.06801590970851379
1126	135-139	0.23394330648022077
1126	140-144	0.19086184933183858
1126	145-149	0.16610595044441112
1126	150-151	0.26196169786568646
1127	1	0.2736164950205193
1127	2	0.035446280783055784
1127	3	0.132456495757161
1127	4	0.10011843000389575
1127	5	0.0017143278126070527
1127	6	-0.032486308654249285
1127	7	-0.017107315129365475
1127	8	0.23238030843770474
1127	9	0.06616052850348808
1127	10-14	-0.09201376712912435
1127	15-19	-0.05290104780159055
1127	20-24	0.007633926162974092
1127	25-29	0.03995456222004634
1127	30-34	0.06719603933903073
1127	35-39	0.03166361193378009
1127	40-44	0.005612077197419296
1127	45-49	0.03497903616976572
1127	50-54	0.04544759620110028
1127	55-59	0.017094329141023934
1127	60-64	0.05137218101226182
1127	65-69	0.005383748901088836
1127	70-74	0.0261285093218504
1127	75-79	0.13121150781479685
1127	80-84	0.02452060358339736
1127	85-89	0.1283897772705913
1127	90-94	0.07084086024688219
1127	95-99	0.10830822652063432
1127	100-104	0.10322471941434941
1127	105-109	0.0891100689316815
1127	110-114	0.11717554858365986
1127	115-119	0.11542252258092134
1127	120-124	0.11336304428440513
1127	125-129	0.1603989834631605
1127	130-134	0.15594435244874916
1127	135-139	0.21448031094701037
1127	140-144	0.25499066303639495
1127	145-149	0.27765733033270834
1127	150-151	0.32911717269188756
1128	1	0.363764956094748
1128	2	-0.0572989028202997
1128	3	0.06793952811406001
1128	4	0.099781212604519
1128	5	0.020821333058414382
1128	6	-0.1823697866729077
1128	7	0.02485619631392666
1128	8	-0.16336139343314215
1128	9	-0.09409201316124438
1128	10-14	-0.15657143854642896
1128	15-19	-0.036966857188339475
1128	20-24	0.04302570927425364
1128	25-29	0.047350467702614196
1128	30-34	0.07366704811299485
1128	35-39	0.12724706674089958
1128	40-44	0.07057530081749519
1128	45-49	0.0626087283846175
1128	50-54	0.0982626744240207
1128	55-59	0.16556624780774598
1128	60-64	0.0859213662868541
1128	65-69	0.15208609326764844
1128	70-74	0.12137831202367266
1128	75-79	0.11288708462181773
1128	80-84	0.20270954560094623
1128	85-89	0.18824675698370186
1128	90-94	0.2189039585245851
1128	95-99	0.2201154035319135
1128	100-104	0.17599489721482797
1128	105-109	0.16028136088655032
1128	110-114	0.3222239307386161
1128	115-119	0.23918947861823625
1128	120-124	0.24734278524351083
1128	125-129	0.2960637715417107
1128	130-134	0.2742051574253068
1128	135-139	0.2039941868116415
1128	140-144	0.28899287277596386
1128	145-149	0.3775316165775422
1128	150-151	0.5079686651945607
1129	1	0.28369703614326625
1129	2	0.1241802220572481
1129	3	0.07896345870136656
1129	4	0.13581461280044493
1129	5	-0.09424551398174685
1129	6	-0.0869982328174217
1129	7	-0.02132339971163333
1129	8	0.08637056532974441
1129	9	-0.0927858602480569
1129	10-14	-0.14394011886550118
1129	15-19	0.0200360443370613
1129	20-24	0.03321179874572522
1129	25-29	0.019096215708401587
1129	30-34	0.06224082242843565
1129	35-39	0.04878355039065241
1129	40-44	0.10215016670358068
1129	45-49	0.05397513226575512
1129	50-54	0.04536034667294331
1129	55-59	0.08763205925524886
1129	60-64	0.01609965615950415
1129	65-69	0.10022779219939792
1129	70-74	0.08476721905357465
1129	75-79	0.17763704030591754
1129	80-84	0.1944352534891749
1129	85-89	0.15896400286698764
1129	90-94	0.25552893403420995
1129	95-99	0.2214202129735341
1129	100-104	0.21836291512778416
1129	105-109	0.17662573743177745
1129	110-114	0.18685469063972704
1129	115-119	0.2603469166926047
1129	120-124	0.2935505941719967
1129	125-129	0.2581029374697792
1129	130-134	0.27774147314112696
1129	135-139	0.30480172517988535
1129	140-144	0.3157628872369429
1129	145-149	0.29801750546124595
1129	150-151	0.33740002219413867
1130	1	0.09863606177587059
1130	2	0.006005641139097406
1130	3	0.1406879891826236
1130	4	-0.0323449092882484
1130	5	-0.12754312349908048
1130	6	-0.31515302054349803
1130	7	-0.1865519142071932
1130	8	-0.019253879688491793
1130	9	-0.03356854151987676
1130	10-14	-0.1436120475403584
1130	15-19	-0.031958370745030606
1130	20-24	0.09721534322002867
1130	25-29	0.022490583298683475
1130	30-34	0.007679923447810211
1130	35-39	0.008069810033035196
1130	40-44	0.04127382062389273
1130	45-49	0.05545026778595741
1130	50-54	0.050114861821228374
1130	55-59	0.053741728283291934
1130	60-64	0.07518953977493226
1130	65-69	0.13500779807474572
1130	70-74	0.13470400160592533
1130	75-79	0.12155314354762226
1130	80-84	0.16115661105838797
1130	85-89	0.14283219939711955
1130	90-94	0.12336168137594683
1130	95-99	0.16078480816515395
1130	100-104	0.2718607681795362
1130	105-109	0.18121962506587153
1130	110-114	0.2539209750504483
1130	115-119	0.2103833134944253
1130	120-124	0.20769607691212855
1130	125-129	0.25275362634176446
1130	130-134	0.28747069945810466
1130	135-139	0.25379004226956425
1130	140-144	0.30223164914924894
1130	145-149	0.2683322368491403
1130	150-151	0.34020211287089097
1131	1	0.2305788816649752
1131	2	0.1737340642126668
1131	3	0.0776763459181069
1131	4	0.09158248696041937
1131	5	0.06114860242769993
1131	6	-0.10774055036299757
1131	7	-0.019615500056929136
1131	8	-0.05731577518584885
1131	9	-0.11939444182502257
1131	10-14	-0.15195982159194443
1131	15-19	0.042832791902057465
1131	20-24	0.04067705288861845
1131	25-29	0.0904616691062472
1131	30-34	0.08973058121854649
1131	35-39	0.10197596137567189
1131	40-44	0.14091206321476335
1131	45-49	0.0638264954914618
1131	50-54	0.1294583157574749
1131	55-59	0.17822499746145581
1131	60-64	0.24761164239729538
1131	65-69	0.22696384744623543
1131	70-74	0.17355819936322803
1131	75-79	0.16342929535225892
1131	80-84	0.17373253941384803
1131	85-89	0.2068297471028231
1131	90-94	0.15237179488989483
1131	95-99	0.20618525301016177
1131	100-104	0.21208081465872652
1131	105-109	0.26662957401796206
1131	110-114	0.3058829204883722
1131	115-119	0.2812971524570145
1131	120-124	0.2686028831288141
1131	125-129	0.29091936300905985
1131	130-134	0.27368211744008164
1131	135-139	0.3311924876704495
1131	140-144	0.41102903493312937
1131	145-149	0.36807109390694137
1131	150-151	0.39732502312234885
1132	1	-0.014953679715240753
1132	2	0.046015254398845684
1132	3	0.07892800370667885
1132	4	-0.05921888108984774
1132	5	-0.12477521898880894
1132	6	-0.19755576999531144
1132	7	-0.1760814969307063
1132	8	-0.16039915226384238
1132	9	-0.08697124111964882
1132	10-14	-0.15434615980567656
1132	15-19	-0.0507619663422787
1132	20-24	0.01785535417258899
1132	25-29	-0.021337398876603686
1132	30-34	0.022512171321089625
1132	35-39	-0.06027749055321152
1132	40-44	0.04859849954324602
1132	45-49	4.075103578244921E-4
1132	50-54	0.0432126603698606
1132	55-59	-0.061472148144652294
1132	60-64	0.03458884497138115
1132	65-69	4.787101513699099E-4
1132	70-74	0.0990295815823714
1132	75-79	0.0913466742404836
1132	80-84	0.13046144291191553
1132	85-89	0.13370748967366808
1132	90-94	0.1343502622817212
1132	95-99	0.10649831367901186
1132	100-104	0.21269055916554436
1132	105-109	0.19427907474395312
1132	110-114	0.18044546170461473
1132	115-119	0.2287526754701119
1132	120-124	0.11118118119591003
1132	125-129	0.0741556295010426
1132	130-134	0.23796717372812282
1132	135-139	0.3424112017090408
1132	140-144	0.2475607730851408
1132	145-149	0.3118541125955332
1132	150-151	0.3684652453500945
1133	1	0.14506245151319774
1133	2	-0.01720755372956262
1133	3	0.052722198101378126
1133	4	0.028742445629283964
1133	5	-0.13976059448258127
1133	6	0.007388213421073431
1133	7	-0.020394308831505725
1133	8	0.036946486835638837
1133	9	-0.15329975715823707
1133	10-14	0.013260279887866488
1133	15-19	-0.04222104637118207
1133	20-24	0.005339961424056128
1133	25-29	0.040083741514941096
1133	30-34	0.021363490949326547
1133	35-39	-0.019297324970025898
1133	40-44	0.0661974614302423
1133	45-49	-0.006614484810256727
1133	50-54	0.06624192351945624
1133	55-59	-0.010277819670285737
1133	60-64	0.0771443351322958
1133	65-69	0.026516655741211537
1133	70-74	0.10782556544221222
1133	75-79	0.19779016248470072
1133	80-84	0.12645899346523493
1133	85-89	0.10593543702693609
1133	90-94	0.09061885914015733
1133	95-99	0.19719287169600364
1133	100-104	0.20099943647520035
1133	105-109	0.27358370570117785
1133	110-114	0.23535041915551602
1133	115-119	0.26291843872350995
1133	120-124	0.19523425650895376
1133	125-129	0.2815868578628411
1133	130-134	0.31483783446115865
1133	135-139	0.29239725057743726
1133	140-144	0.3007655526312334
1133	145-149	0.2727305264032083
1133	150-151	0.5210206834267908
1134	1	0.19036603587878886
1134	2	0.07809604895857092
1134	3	-0.05874774981496955
1134	4	0.01998720217583383
1134	5	0.13596581185496603
1134	6	-0.008873409025362378
1134	7	-0.026291235738121088
1134	8	0.05359361556505604
1134	9	0.05154039881789174
1134	10-14	0.02906193324076156
1134	15-19	0.035916240038361025
1134	20-24	0.06586884526242898
1134	25-29	0.10035904137249929
1134	30-34	0.08598064693170215
1134	35-39	0.018773106148394447
1134	40-44	0.05816808379935878
1134	45-49	0.1263073486605606
1134	50-54	0.13649729211586248
1134	55-59	0.1008400422796214
1134	60-64	0.13853804295152372
1134	65-69	0.06123420826003212
1134	70-74	0.14990233029694622
1134	75-79	0.21321832914214411
1134	80-84	0.1846666311069214
1134	85-89	0.2088810055186059
1134	90-94	0.22429719372369306
1134	95-99	0.2286729043394402
1134	100-104	0.2578566294837543
1134	105-109	0.24544379916812886
1134	110-114	0.24055519371678713
1134	115-119	0.35397956675446807
1134	120-124	0.3240339577782265
1134	125-129	0.35476474519313683
1134	130-134	0.3332363050419289
1134	135-139	0.414255346887316
1134	140-144	0.37312698749148154
1134	145-149	0.21408959728909593
1134	150-151	0.47244469306590986
1135	1	0.2508445154582759
1135	2	0.2469986209533559
1135	3	0.06874547858953406
1135	4	0.08618399953606826
1135	5	0.1792335352992609
1135	6	-0.057537849943784636
1135	7	0.0392036212268323
1135	8	0.07955659922291147
1135	9	0.16313423672106353
1135	10-14	0.01620144536281032
1135	15-19	0.049782940382506524
1135	20-24	-0.03706528027475997
1135	25-29	0.0992955576188237
1135	30-34	0.04422047999323553
1135	35-39	0.046635146959324913
1135	40-44	0.17536422841376265
1135	45-49	0.10973920574079443
1135	50-54	0.08668771914673812
1135	55-59	0.1018621144869698
1135	60-64	0.15460190484254355
1135	65-69	0.20485973040162975
1135	70-74	0.17814735448671115
1135	75-79	0.2114426255313404
1135	80-84	0.19768101721378173
1135	85-89	0.21330323000884022
1135	90-94	0.18762976588735825
1135	95-99	0.22112939468152604
1135	100-104	0.23688799579311137
1135	105-109	0.2821338418205528
1135	110-114	0.2403029063529729
1135	115-119	0.296737355466
1135	120-124	0.27807947670382305
1135	125-129	0.28347256544058297
1135	130-134	0.28196939808061217
1135	135-139	0.27262139705549515
1135	140-144	0.3661372471286626
1135	145-149	0.33158942657660617
1135	150-151	0.44433623886936147
1136	1	0.11976978118521941
1136	2	0.21922777436258656
1136	3	0.11106099048763696
1136	4	-0.12627353361428106
1136	5	0.05767314710685412
1136	6	-0.022392056321230314
1136	7	-0.0672466152291733
1136	8	0.08798721935334441
1136	9	0.023194801351138494
1136	10-14	-0.061070872526194364
1136	15-19	-0.0458046413583304
1136	20-24	0.018024614349876344
1136	25-29	-0.013272562825356715
1136	30-34	-0.0316149413089164
1136	35-39	0.06530121910240183
1136	40-44	0.12032925831958607
1136	45-49	0.0908200673472166
1136	50-54	0.10758148299783699
1136	55-59	0.09764946206032477
1136	60-64	0.12324826616622175
1136	65-69	0.12598101764362468
1136	70-74	0.1467033560990103
1136	75-79	0.2319536894283516
1136	80-84	0.15960886823246767
1136	85-89	0.2007045467210986
1136	90-94	0.24984036012057942
1136	95-99	0.24050653278866463
1136	100-104	0.24654024378622807
1136	105-109	0.3371564096014126
1136	110-114	0.2991341654978257
1136	115-119	0.33865983214891315
1136	120-124	0.29126343106330665
1136	125-129	0.35446458809548176
1136	130-134	0.4002112815785921
1136	135-139	0.3492104065388375
1136	140-144	0.2917658893854096
1136	145-149	0.37765929589460967
1136	150-151	0.46258683351599217
1137	1	0.31777452547274265
1137	2	0.022674597363725013
1137	3	0.23047909381152465
1137	4	6.159568076853361E-4
1137	5	-0.06784557897692167
1137	6	0.05545870062926639
1137	7	0.07920584666357655
1137	8	0.13007401326542123
1137	9	0.03472653670993253
1137	10-14	-0.07434044848385213
1137	15-19	0.05121834708107542
1137	20-24	0.09903130367984403
1137	25-29	0.1300510933927157
1137	30-34	0.1799776848446939
1137	35-39	0.16980194344314015
1137	40-44	0.14043043515684417
1137	45-49	0.12610729297792034
1137	50-54	0.15099171380568777
1137	55-59	0.1263085370974082
1137	60-64	0.17646682083230303
1137	65-69	0.19297589819955618
1137	70-74	0.18802829362102358
1137	75-79	0.2177294843273785
1137	80-84	0.18363851137200982
1137	85-89	0.2346507319560942
1137	90-94	0.22689203360739185
1137	95-99	0.2667842294428411
1137	100-104	0.2775411614768757
1137	105-109	0.21357926298446017
1137	110-114	0.29786382768377706
1137	115-119	0.2825947049708404
